48.92131042480469,0.35899198055267334
54.57770538330078,0.6561437845230103
69.67951202392578,0.23531842231750488
49.84571838378906,0.7538597583770752
45.99876403808594,0.2862694263458252
73.18630981445312,0.4103362560272217
0.0,0.21168094873428345
56.20623779296875,0.2415372133255005
71.8756332397461,0.24710547924041748
75.68724822998047,0.5158900022506714
53.11747741699219,0.34186631441116333
75.75536346435547,0.3092787265777588
72.31494903564453,0.24607080221176147
50.48843765258789,0.26786476373672485
30.394283294677734,0.20924216508865356
73.01014709472656,0.4879658818244934
73.44178009033203,0.4117630124092102
102.95317840576172,0.21006536483764648
76.15919494628906,0.20707738399505615
70.10923767089844,0.3313838243484497
46.749717712402344,0.42848074436187744
70.86861419677734,0.42135483026504517
65.48838806152344,0.5233855843544006
69.72064971923828,0.26957762241363525
79.4119873046875,0.39235448837280273
0.0,0.20143073797225952
68.18043518066406,0.2644772529602051
72.03999328613281,0.26092517375946045
46.40607452392578,0.2237815260887146
70.7486343383789,0.457200288772583
64.52711486816406,0.5954179763793945
50.283592224121094,0.7985602021217346
69.1768569946289,0.34255439043045044
64.57974243164062,0.20642656087875366
69.88943481445312,0.22677206993103027
46.635276794433594,0.35514527559280396
72.74992370605469,0.23107022047042847
70.02407836914062,0.4657425284385681
45.66260528564453,0.6157445311546326
36.549278259277344,0.4169529676437378
67.76388549804688,0.26324576139450073
0.0,0.2031935453414917
30.032978057861328,0.2734788656234741
13.213211059570312,0.21795862913131714
0.0,0.20344597101211548
30.111560821533203,0.2545413374900818
30.177352905273438,0.24754929542541504
30.753326416015625,0.2053077220916748
34.27062225341797,0.3657880425453186
0.0,0.31745046377182007
27.296911239624023,0.630894660949707
31.122814178466797,0.898750901222229
32.67559051513672,0.22170782089233398
60.54818344116211,0.5534235239028931
68.2560043334961,0.26756423711776733
56.168846130371094,0.19802021980285645
27.9857177734375,0.20359909534454346
54.49535369873047,0.37206047773361206
100.8037109375,0.31077736616134644
69.28079986572266,0.28083932399749756
52.59101867675781,0.3045623302459717
51.63742446899414,0.31732672452926636
51.00242614746094,0.21145081520080566
30.377628326416016,0.2014676332473755
0.0,0.21564364433288574
27.055383682250977,0.19996798038482666
34.0786247253418,0.21873784065246582
34.7270393371582,0.26371151208877563
53.46308898925781,0.36336684226989746
31.10651397705078,0.20707792043685913
50.366329193115234,0.4453452229499817
51.613094329833984,0.3016611337661743
76.69010162353516,0.33016347885131836
107.91455841064453,0.31514865159988403
114.81541442871094,0.4379922151565552
57.218971252441406,0.625063419342041
57.89166259765625,0.32714372873306274
32.11818313598633,0.39408379793167114
57.275634765625,0.3904115557670593
58.875213623046875,0.3733816146850586
59.715763092041016,0.4094809293746948
61.68872833251953,0.30056434869766235
30.990127563476562,0.935906708240509
55.26966857910156,0.7846124172210693
55.11008834838867,0.2845127582550049
71.1865463256836,0.29417091608047485
60.383113861083984,0.4462922215461731
62.73622131347656,0.20595359802246094
59.27141571044922,0.23222821950912476
61.24725341796875,0.40460455417633057
59.306488037109375,0.36695700883865356
72.36554718017578,0.21142804622650146
79.23284912109375,0.20968091487884521
79.7667236328125,0.3228750228881836
55.001991271972656,0.21120452880859375
51.6929931640625,0.4157821536064148
52.17989730834961,0.5829700827598572
50.36274719238281,0.23627567291259766
50.0223388671875,0.5117075443267822
49.88975524902344,0.40808922052383423
74.53848266601562,0.32253265380859375
81.53636169433594,0.35949259996414185
97.60353088378906,0.3407366871833801
78.65415954589844,0.2871221899986267
52.82108688354492,0.4595656394958496
52.50371551513672,0.37582826614379883
50.72040557861328,0.3303666114807129
55.11942672729492,0.2844972014427185
74.0213623046875,0.2243097424507141
53.04911804199219,0.4395812153816223
54.76140594482422,0.47003430128097534
60.89208984375,0.37764137983322144
62.14460754394531,0.21925967931747437
48.179542541503906,0.2526199221611023
74.84405517578125,0.20400553941726685
75.53142547607422,0.3739975690841675
48.147125244140625,0.22681432962417603
101.30781555175781,0.1553133726119995
72.00675964355469,0.32961446046829224
58.59403610229492,0.20980161428451538
59.66380310058594,0.24496150016784668
0.0,0.18577474355697632
50.188438415527344,0.3849058747291565
51.032325744628906,0.42771202325820923
69.77771759033203,0.2425963282585144
65.57062530517578,0.2300882339477539
79.05720520019531,0.32837653160095215
51.957664489746094,0.3007506728172302
50.83256530761719,0.5739798545837402
62.31163024902344,0.2692639231681824
68.10089111328125,0.24374371767044067
57.787750244140625,0.2044103741645813
69.42597961425781,0.3881586790084839
48.420196533203125,0.23215699195861816
45.934730529785156,0.3920428156852722
72.87482452392578,0.3976519703865051
96.42198181152344,0.2139984369277954
64.85508728027344,0.2759450078010559
50.23158645629883,0.5253212451934814
76.96170806884766,0.3254891037940979
51.022186279296875,0.21042615175247192
55.2154426574707,0.22852128744125366
61.16419982910156,0.22114992141723633
54.024681091308594,0.47299420833587646
74.76324462890625,0.2596047520637512
70.79562377929688,0.37410229444503784
76.91879272460938,0.463432252407074
51.002140045166016,0.44263529777526855
47.753517150878906,0.37235957384109497
49.530029296875,0.555616557598114
50.062957763671875,0.21924537420272827
50.21514892578125,0.18527734279632568
84.00180053710938,0.38479912281036377
51.64834213256836,0.47278523445129395
61.17432403564453,0.33069396018981934
0.0,0.13683867454528809
0.0,0.19024091958999634
64.25883483886719,0.36812102794647217
63.038421630859375,0.3003307580947876
76.11974334716797,0.2770223021507263
62.46299743652344,0.40352314710617065
62.5985107421875,0.248357892036438
59.335296630859375,0.47467684745788574
99.22390747070312,0.37484127283096313
76.48418426513672,0.24427801370620728
77.48279571533203,0.2651557922363281
58.27571105957031,0.21961724758148193
57.503944396972656,0.22607344388961792
72.43818664550781,0.273151159286499
56.663307189941406,0.29833340644836426
65.73193359375,0.2056344747543335
74.5919189453125,0.22206735610961914
58.950225830078125,0.7122777700424194
59.38175964355469,0.23288041353225708
72.1273422241211,0.21903139352798462
69.87603759765625,0.3238029479980469
73.83272552490234,0.2526918649673462
72.62433624267578,0.498485803604126
64.10799407958984,0.3316800594329834
68.99949645996094,0.4266064167022705
76.79423522949219,0.2722346782684326
54.204952239990234,0.2943001985549927
66.77680206298828,0.23506152629852295
53.31801223754883,0.33050012588500977
52.693397521972656,0.31346142292022705
67.10026550292969,0.26156526803970337
50.428001403808594,0.6423265933990479
52.20452117919922,0.27040189504623413
51.955963134765625,0.6399142742156982
48.97880554199219,0.728805422782898
48.76295471191406,0.17565172910690308
51.629825592041016,0.4236522912979126
53.19329833984375,0.67107093334198
50.97080993652344,0.3275853991508484
74.31192016601562,0.40667790174484253
48.43988037109375,0.4676717519760132
47.62611389160156,0.6182442903518677
18.685832977294922,0.34663599729537964
23.805694580078125,0.31701159477233887
20.189598083496094,0.20564037561416626
3.1450839042663574,0.2469414472579956
0.0,0.17860203981399536
57.74512481689453,0.20894044637680054
53.20105743408203,0.22115427255630493
109.56504821777344,0.1859736442565918
0.6354632377624512,0.2033071517944336
78.13893127441406,0.44441288709640503
72.58299255371094,0.22448480129241943
46.837059020996094,0.26775962114334106
45.138694763183594,0.3798128366470337
109.6465072631836,0.3112686276435852
0.0,0.1353757381439209
77.07139587402344,0.45599180459976196
67.91034698486328,0.21234065294265747
56.025413513183594,0.2077001929283142
77.22792053222656,0.3301963210105896
43.778751373291016,0.2163788080215454
47.651145935058594,0.3685493469238281
77.90093231201172,0.24857044219970703
48.79166793823242,0.21284908056259155
69.4803466796875,0.25424695014953613
48.28302764892578,0.501205325126648
47.60630798339844,0.5394376516342163
116.8081283569336,0.3388475179672241
46.58806228637695,0.3892284035682678
103.58665466308594,0.482194185256958
99.82479858398438,0.41812044382095337
71.47380065917969,0.20394176244735718
80.28857421875,0.29417407512664795
44.8947639465332,0.19415003061294556
55.36762619018555,0.5925143957138062
54.82856369018555,0.3572879433631897
71.10582733154297,0.20759135484695435
68.27989196777344,0.35713040828704834
78.95777130126953,0.21105021238327026
50.85302734375,0.3988725543022156
71.32157897949219,0.24767547845840454
79.3868637084961,0.2941683530807495
49.68360900878906,0.34310007095336914
47.993350982666016,0.241810142993927
48.18192672729492,0.33534663915634155
77.20658874511719,0.4746423363685608
47.613746643066406,0.5310152769088745
45.839759826660156,0.3661731481552124
59.76823425292969,0.21942198276519775
60.338165283203125,0.2386515736579895
0.0,0.24042993783950806
42.458003997802734,0.21977663040161133
77.2137451171875,0.3333907127380371
74.94287109375,0.2221919298171997
75.36770629882812,0.2066362500190735
78.71437072753906,0.28346604108810425
76.21797943115234,0.38259148597717285
114.74812316894531,0.22907257080078125
77.88607788085938,0.08143258094787598
72.02780151367188,0.21564751863479614
63.8260498046875,0.24274277687072754
74.00391387939453,0.4276377558708191
73.42118072509766,0.3869022727012634
68.2948989868164,0.2137022614479065
65.99236297607422,0.2275223731994629
73.02422332763672,0.20729345083236694
77.5257797241211,0.2916727662086487
70.51951599121094,0.22222572565078735
77.25214385986328,0.3749643564224243
0.0,0.18293440341949463
48.95259475708008,0.21126043796539307
58.14215087890625,0.21758347749710083
49.18339920043945,0.4661449193954468
0.0,0.20063209533691406
66.49745178222656,0.24039411544799805
77.24427032470703,0.36202365159988403
63.57720947265625,0.25936830043792725
63.469749450683594,0.5720968842506409
48.09105682373047,0.5393091440200806
77.03424835205078,0.2042093276977539
9.738306999206543,0.2116413712501526
46.664756774902344,0.44051140546798706
71.51691436767578,0.2661663293838501
31.535804748535156,0.07714831829071045
48.5991096496582,0.48560088872909546
46.5390625,0.22287434339523315
72.6531982421875,0.354272723197937
112.77473449707031,0.6437360644340515
73.64563751220703,0.3300344944000244
68.60601043701172,0.29114431142807007
46.8618278503418,0.7439508438110352
0.0,0.21690481901168823
46.61509704589844,0.46007347106933594
68.989990234375,0.2717701196670532
107.64938354492188,0.5056668519973755
74.77633666992188,0.44848281145095825
47.02894592285156,0.4501591920852661
38.63793182373047,0.22549206018447876
51.213836669921875,0.3082624077796936
73.37702941894531,0.26284289360046387
70.71305847167969,0.28373658657073975
47.334449768066406,0.2096613645553589
99.96551513671875,0.2344178557395935
77.14765167236328,0.397871196269989
1.3467521667480469,0.2213292121887207
68.58556365966797,0.27284812927246094
61.761390686035156,0.24517011642456055
0.0,0.22271782159805298
5.97075080871582,0.13572168350219727
49.6751708984375,0.22483938932418823
75.0013656616211,0.29380321502685547
111.76110076904297,0.20649206638336182
47.277687072753906,0.36571794748306274
74.7088851928711,0.21009188890457153
47.64056396484375,0.4030992388725281
0.0,0.22501420974731445
47.5664176940918,0.24478071928024292
47.841007232666016,0.20924824476242065
0.0,0.21436703205108643
51.86772918701172,0.21096646785736084
48.001991271972656,0.45632100105285645
58.06919860839844,0.26037925481796265
57.4789924621582,0.25330817699432373
50.44401168823242,0.4393557906150818
59.37431335449219,0.63337242603302
61.539772033691406,0.31971216201782227
59.939449310302734,0.2939915657043457
72.94630432128906,0.41121381521224976
65.91541290283203,0.41100013256073
56.376792907714844,0.3578987717628479
39.46126174926758,0.23380613327026367
60.67873764038086,0.5597022771835327
70.43252563476562,0.24953675270080566
42.17232894897461,0.21206074953079224
75.04926300048828,0.4023779034614563
56.13348388671875,0.39574259519577026
76.08009338378906,0.4026198983192444
68.5483169555664,0.4069373607635498
63.114097595214844,0.20084667205810547
119.34883117675781,0.2419467568397522
64.62751007080078,0.23476320505142212
0.0,0.20493954420089722
54.563724517822266,0.7131778001785278
72.59996032714844,0.20308810472488403
52.48155975341797,0.3111953139305115
68.4126205444336,0.35777610540390015
55.168846130371094,0.2489393949508667
55.400169372558594,0.28882479667663574
78.10636901855469,0.3441702127456665
52.85822296142578,0.2565456032752991
66.7109375,0.2603965401649475
55.78544616699219,0.26199066638946533
53.763206481933594,0.3035550117492676
74.67033386230469,0.34717708826065063
75.85606384277344,0.3243781328201294
66.35812377929688,0.3039346933364868
52.21067810058594,0.5229437351226807
70.0234375,0.2668614983558655
0.0,0.0
67.94371032714844,0.2779836058616638
78.62508392333984,0.42662161588668823
75.75550079345703,0.24277198314666748
69.78823852539062,0.28288429975509644
52.92756652832031,0.2491689920425415
52.28521728515625,0.5934898257255554
76.75157165527344,0.378612220287323
50.816131591796875,0.44984692335128784
70.54048919677734,0.28402793407440186
48.21809387207031,0.2821982502937317
99.20633697509766,0.4971657395362854
48.69583511352539,0.22511392831802368
77.0295639038086,0.2538188099861145
56.763301849365234,0.21781527996063232
55.404136657714844,0.20192104578018188
55.45513153076172,0.2036026120185852
112.89680480957031,0.3768503665924072
19.7745304107666,0.20838773250579834
0.0,0.22972244024276733
107.93272399902344,0.4443815350532532
46.523704528808594,0.2197607159614563
46.46407699584961,0.6158849000930786
36.90086364746094,0.09027689695358276
49.88192367553711,0.23193120956420898
68.37861633300781,0.452584445476532
50.298988342285156,0.28519201278686523
68.08043670654297,0.268149733543396
51.83875274658203,0.3889409899711609
48.1793212890625,0.39044952392578125
48.89903259277344,0.2341235876083374
57.87615966796875,0.3043878674507141
57.68751525878906,0.31715160608291626
1.715710163116455,0.20968371629714966
0.0,0.3093533515930176
0.0,0.7003269791603088
31.961444854736328,0.17517167329788208
